0.07141105
time        band    flux               fluxerr   zp     zpsys
58350.203	ztfr	52.674448833190525	6.481714584356776	25.0	ab
58350.369	ztfr	48.88774438941443	6.116980897348901	25.0	ab
58350.383	ztfr	36.5090052484498	7.263358545026717	25.0	ab
58351.169	ztfr	38.58335599053519	6.706401999826942	25.0	ab
58351.194	ztfr	44.70951924630442	6.671178776930109	25.0	ab
58351.220	ztfr	46.644452520378	7.356323386281299	25.0	ab
58351.221	ztfr	48.26140932685207	7.150102570316572	25.0	ab
58352.239	ztfr	40.92606597300114	8.277887595144017	25.0	ab
58352.286	ztfr	36.94877122539323	8.675926482291803	25.0	ab
58353.186	ztfr	40.66305463404283	8.540898934102259	25.0	ab
58353.205	ztfr	42.69725940480339	8.683438618431108	25.0	ab
58353.222	ztfr	43.81269820224928	7.947984992807452	25.0	ab
58353.258	ztfr	35.15604405282976	8.335016670415532	25.0	ab
58353.288	ztfr	37.60105236684954	8.192042948324806	25.0	ab
58353.304	ztfr	43.61139713930648	9.354947249859324	25.0	ab
58354.235	ztfr	26.25427318993696	8.038294139818992	25.0	ab
58354.264	ztfr	53.85177219975279	9.886457944081863	25.0	ab
58354.266	ztfr	38.65449465982838	8.464932282199209	25.0	ab
58354.366	ztfr	43.29123745028269	12.478679787285001	25.0	ab
58354.383	ztfr	44.87453899331318	13.68531699161557	25.0	ab
58355.245	ztfr	34.38745222291275	9.871385013349949	25.0	ab
58355.290	ztfr	62.74801619978517	10.568192702935939	25.0	ab
58356.235	ztfr	44.422193547105515	11.296381346087468	25.0	ab
58356.265	ztfr	34.04081897010004	9.570578169206367	25.0	ab
58360.238	ztfr	36.207621775667256	7.203399195067219	25.0	ab
58361.238	ztfr	45.708818961487445	7.502006965191914	25.0	ab
58363.221	ztfr	38.47689338937888	7.612394708710697	25.0	ab
58365.195	ztfr	40.88838902676976	5.49900764883334	25.0	ab
58369.153	ztfr	28.00270595010631	5.3552937160984495	25.0	ab
58374.140	ztfr	31.798014276915275	5.699285947633094	25.0	ab
58375.164	ztfr	26.109586865859363	5.165606248220514	25.0	ab
58378.141	ztfr	19.806147089717406	6.111764256442064	25.0	ab
58379.247	ztfr	26.717757271179465	6.794215925591327	25.0	ab
58381.164	ztfr	23.141952615112558	7.449492979751576	25.0	ab
58384.182	ztfr	40.66305463404283	9.455668728684401	25.0	ab
58307.429	ztfi	140.21678337057597	11.837969602673683	25.0	ab
58321.362	ztfi	137.53080974214518	13.12989687652896	25.0	ab
58325.306	ztfi	109.24460532267929	16.416246684953926	25.0	ab
58329.395	ztfi	144.4109084416122	16.431289798296415	25.0	ab
58333.368	ztfi	124.96833972112205	11.678628352924623	25.0	ab
