0.0793078
time        band    flux               fluxerr   zp     zpsys
58800.436	ztfr	152.05475297324938	13.446009903749417	25.0	ab
58801.423	ztfr	135.89391171008	24.948286529828398	25.0	ab
58801.423	ztfr	201.0018247113691	28.084940565407937	25.0	ab
58806.484	ztfr	95.85173976856464	9.247602950057114	25.0	ab
58819.289	ztfr	61.20684588704592	7.027023527120964	25.0	ab
58827.291	ztfr	62.172738929396154	19.185211631143606	25.0	ab
58827.303	ztfr	68.10829367676374	17.005510143473764	25.0	ab
58827.427	ztfr	45.24806378555482	7.329444440114571	25.0	ab
58827.458	ztfr	52.674448833190525	5.455507939348201	25.0	ab
58833.396	ztfr	58.83015599888822	17.659023101818917	25.0	ab
58835.406	ztfr	42.03393032365501	7.442687044512665	25.0	ab
58835.423	ztfr	37.051005630192414	6.681060886772113	25.0	ab
58835.442	ztfr	36.37474856426328	6.916488886019403	25.0	ab
58835.466	ztfr	40.21610443342129	6.0007091758031175	25.0	ab
58836.456	ztfr	41.72535112317933	7.888164235377548	25.0	ab
58837.307	ztfr	53.40722340937605	7.574542990502444	25.0	ab
58837.308	ztfr	60.36705647858457	7.1790001847656235	25.0	ab
58837.325	ztfr	42.50108331760475	7.617640045122542	25.0	ab
58837.333	ztfr	42.07266283844435	12.780288555675886	25.0	ab
58837.350	ztfr	53.604345781614306	14.629523632552672	25.0	ab
58837.372	ztfr	33.9156386905822	7.237219152968842	25.0	ab
58837.383	ztfr	42.42286549229502	7.69585787043218	25.0	ab
58837.387	ztfr	36.98281797802668	7.685541237069703	25.0	ab
58837.389	ztfr	37.91403441833062	7.794784543156854	25.0	ab
