0.06868432
time        band    flux               fluxerr   zp     zpsys
58853.392	ztfr	40.179081084894044	8.439244761604407	25.0	ab
58853.400	ztfr	53.25985748490611	9.142356728991494	25.0	ab
58853.400	ztfr	36.07447338641919	8.882803743771394	25.0	ab
58853.404	ztfr	34.99451670283571	7.939349644207302	25.0	ab
58853.406	ztfr	39.88411869090523	7.365684077114217	25.0	ab
58853.408	ztfr	40.963777636967926	7.609789691817442	25.0	ab
58853.412	ztfr	33.88441561392024	7.7258032378252155	25.0	ab
58853.414	ztfr	35.77667699361108	7.514560456671566	25.0	ab
58853.415	ztfr	36.5090052484498	7.709086858977029	25.0	ab
58853.417	ztfr	36.542646775065236	7.838651255748635	25.0	ab
58853.421	ztfr	29.10717118066605	7.87564679736057	25.0	ab
58856.197	ztfr	60.08969504834855	19.709773678449057	25.0	ab
