0.07805389
time        band    flux               fluxerr   zp     zpsys
58231.239	ztfr	189.8453656661506	7.306095433508281	25.0	ab
58231.240	ztfr	184.16199035246714	7.439992854378717	25.0	ab
58231.240	ztfr	191.4255925021082	6.635878395065316	25.0	ab
58231.241	ztfr	200.63190647905728	6.955020570462534	25.0	ab
58231.241	ztfr	189.4959794743547	6.9304851136306755	25.0	ab
58231.242	ztfr	203.0486002716802	6.845388090671953	25.0	ab
58231.242	ztfr	203.61042011319665	6.670563590577028	25.0	ab
58231.243	ztfr	187.24058959867997	6.66931826280506	25.0	ab
58231.243	ztfr	188.97310544316758	6.370860196657934	25.0	ab
58231.244	ztfr	201.18703951494342	6.782629195426294	25.0	ab
58231.244	ztfr	194.2674323031491	6.734392408220356	25.0	ab
58231.244	ztfr	200.0783052152391	6.935829663865177	25.0	ab
58231.245	ztfr	214.78304741305308	7.445578019766984	25.0	ab
58231.245	ztfr	193.73139245819553	7.27043225317377	25.0	ab
58231.246	ztfr	201.37242498623917	7.36484540481617	25.0	ab
58231.246	ztfr	205.30522392794663	6.92146576213123	25.0	ab
58231.247	ztfr	194.2674323031491	7.662174676662756	25.0	ab
58231.247	ztfr	183.82306368835333	7.77891951849275	25.0	ab
58231.248	ztfr	186.0372880595049	7.15954364218731	25.0	ab
58231.248	ztfr	192.13213114037242	7.210414509436842	25.0	ab
58231.249	ztfr	194.44644164481326	7.483165334998774	25.0	ab
58231.249	ztfr	195.52396696208905	7.52463330959175	25.0	ab
58231.249	ztfr	199.52623149688787	7.869588948495219	25.0	ab
58231.250	ztfr	194.80495532907653	7.310721366998973	25.0	ab
58231.250	ztfr	187.7586698919352	7.765297070153692	25.0	ab
58231.251	ztfr	212.61798598625197	7.168001292230242	25.0	ab
58231.251	ztfr	200.63190647905728	7.337762231312287	25.0	ab
58231.252	ztfr	199.15902890576137	6.903962421238821	25.0	ab
58231.252	ztfr	195.3439656398256	7.144365013230336	25.0	ab
58231.253	ztfr	220.80047330188992	7.02380332311815	25.0	ab
58231.253	ztfr	190.19539604423096	6.956065055427858	25.0	ab
58231.254	ztfr	183.99244897966702	7.2569152047536285	25.0	ab
58231.254	ztfr	186.20871366628694	6.100459224729094	25.0	ab
58231.254	ztfr	197.514962206076	6.846969902370852	25.0	ab
58231.255	ztfr	186.38029723461972	6.638675528837621	25.0	ab
58231.255	ztfr	199.15902890576137	6.714258767591399	25.0	ab
58231.256	ztfr	212.22668969007816	6.751065819779547	25.0	ab
58231.256	ztfr	186.72393883829503	7.007453619900706	25.0	ab
58231.257	ztfr	198.06147089717396	6.865914940850659	25.0	ab
58231.286	ztfr	211.0571162884346	7.719046106520543	25.0	ab
58231.324	ztfr	206.8235555931769	10.346528741622654	25.0	ab
58231.325	ztfr	183.82306368835333	10.086844173131917	25.0	ab
58231.340	ztfr	179.80426951774385	11.621322984364882	25.0	ab
58231.372	ztfr	188.10485289187042	10.870828217195282	25.0	ab
58232.226	ztfr	224.90546058357782	35.709894416311386	25.0	ab
58232.228	ztfr	240.10433435693233	32.54221149596847	25.0	ab
58232.362	ztfr	175.38805018417602	13.933477393570435	25.0	ab
58242.277	ztfr	133.1680376269981	7.955677214186989	25.0	ab
58242.279	ztfr	112.5122992965767	7.4928827238498865	25.0	ab
58242.299	ztfr	136.6469680740463	7.232889751538011	25.0	ab
58242.323	ztfr	121.11557629827311	7.353913684845967	25.0	ab
58243.282	ztfr	114.28783347897712	7.835879537553664	25.0	ab
58243.283	ztfr	107.5474208972789	7.58562651830284	25.0	ab
58243.308	ztfr	114.1826189548221	8.053625973050943	25.0	ab
58243.332	ztfr	100.6468066438327	10.11754252314177	25.0	ab
58244.305	ztfr	130.97849623996845	10.535697053174342	25.0	ab
58244.305	ztfr	119.12420080273762	8.402169843235564	25.0	ab
58244.319	ztfr	124.62351604865141	8.299442782916984	25.0	ab
58244.337	ztfr	126.00854590882393	8.639482929960971	25.0	ab
58246.229	ztfr	113.03163247386955	8.307252572628038	25.0	ab
58246.246	ztfr	97.99411610955953	10.348670105454497	25.0	ab
58246.257	ztfr	115.77105741152698	10.237488497296717	25.0	ab
58246.258	ztfr	110.2554332102225	9.971010251518974	25.0	ab
58247.249	ztfr	118.35864919618605	6.724843641220471	25.0	ab
58247.260	ztfr	124.39416235583057	7.552983363680998	25.0	ab
58247.289	ztfr	102.32929922807526	6.714255326290522	25.0	ab
58247.290	ztfr	103.18106352675908	7.583285640215104	25.0	ab
58248.267	ztfr	109.64781961431862	8.49300557777027	25.0	ab
58248.284	ztfr	100.73954848112501	9.211658206809897	25.0	ab
58248.285	ztfr	114.39314495393073	9.20159839052038	25.0	ab
58248.286	ztfr	122.34888053268165	8.62961570728711	25.0	ab
58248.311	ztfr	103.18106352675908	9.434911164027378	25.0	ab
58249.249	ztfr	98.17479430199849	12.18223469440304	25.0	ab
58255.269	ztfr	80.90958991783822	8.215503895536324	25.0	ab
58255.270	ztfr	91.28512193311221	8.62281706533394	25.0	ab
58255.270	ztfr	85.03544719998031	7.8611914780134695	25.0	ab
58255.287	ztfr	88.22669282177173	8.958477472245216	25.0	ab
58256.266	ztfr	70.46930689671474	9.477293355316922	25.0	ab
58256.266	ztfr	88.0643228418063	8.052631309786689	25.0	ab
58257.219	ztfr	84.64474480976992	6.556339125820969	25.0	ab
58257.249	ztfr	78.84969177453779	7.527682878380665	25.0	ab
58257.258	ztfr	87.25694427701164	7.5412358240602675	25.0	ab
58257.259	ztfr	93.15367652385729	7.678699252297701	25.0	ab
58257.288	ztfr	79.43282347242814	7.743791187756798	25.0	ab
58257.289	ztfr	82.64184417157952	7.973136051620187	25.0	ab
58257.308	ztfr	81.28305161640982	8.006367990088314	25.0	ab
58258.227	ztfr	64.44659847416881	7.398972405090866	25.0	ab
58258.237	ztfr	81.8841791900513	7.405240416447052	25.0	ab
58258.238	ztfr	73.38376673335388	8.199295011547001	25.0	ab
58258.239	ztfr	85.50667128846818	8.07698306988465	25.0	ab
58258.270	ztfr	67.7329514008608	8.826709290264953	25.0	ab
58261.320	ztfr	62.63253647582232	16.946742513886978	25.0	ab
58262.306	ztfr	66.13022494817659	12.937637851805803	25.0	ab
58262.318	ztfr	60.9256259749656	13.547571415633294	25.0	ab
58263.363	ztfr	75.57880136804528	15.95889946819004	25.0	ab
58266.262	ztfr	58.50594519500054	15.080868770103868	25.0	ab
58266.302	ztfr	71.51547046592813	13.991200822540124	25.0	ab
58267.307	ztfr	72.37690370745295	15.202099923183937	25.0	ab
58269.170	ztfr	66.19116119411206	8.00817158488225	25.0	ab
58269.203	ztfr	71.97803728026997	11.736330163245619	25.0	ab
58270.305	ztfr	55.156919126080226	10.246431818809217	25.0	ab
58271.171	ztfr	56.13064076752021	10.12151282273814	25.0	ab
58272.173	ztfr	51.144625159630415	7.4152308252983055	25.0	ab
58272.289	ztfr	51.0504999975406	7.347772464352391	25.0	ab
58272.290	ztfr	55.462571295791044	7.924399829901617	25.0	ab
58272.298	ztfr	53.505693817313784	8.15380636883452	25.0	ab
58273.327	ztfr	47.03270964407782	7.367428180594952	25.0	ab
58273.343	ztfr	50.58246620031148	8.247689798576861	25.0	ab
58274.208	ztfr	46.81661397243637	5.954954204044767	25.0	ab
58274.308	ztfr	51.90390101970823	5.4284828456758465	25.0	ab
58274.320	ztfr	56.59785862426971	6.092391123346886	25.0	ab
58276.283	ztfr	43.93392456444762	5.451637397313139	25.0	ab
58276.284	ztfr	58.721886597130336	5.665381693015812	25.0	ab
58277.250	ztfr	57.01642722807478	5.731588971710443	25.0	ab
58277.266	ztfr	55.924228304089986	5.565135547172634	25.0	ab
58278.250	ztfr	55.7185748931929	6.396927190051207	25.0	ab
58278.258	ztfr	47.1194269420276	5.700768034972113	25.0	ab
58278.288	ztfr	53.161839507396266	6.762050750951558	25.0	ab
58279.245	ztfr	38.406081572581115	6.303437673723179	25.0	ab
58279.260	ztfr	46.687433439201804	5.744998285361859	25.0	ab
58279.262	ztfr	49.11339996469988	6.298111932468875	25.0	ab
58279.290	ztfr	37.18775833249351	6.50404800603523	25.0	ab
58280.178	ztfr	59.813607978127436	8.23198452133639	25.0	ab
58280.194	ztfr	44.54510633598985	6.177317653275293	25.0	ab
58280.302	ztfr	50.39645636126431	5.682509976186688	25.0	ab
58281.206	ztfr	57.86287388179515	6.228561782682424	25.0	ab
58281.225	ztfr	54.75200153037678	5.893696620636885	25.0	ab
58281.322	ztfr	48.93279240819371	6.4787194889749555	25.0	ab
58282.224	ztfr	37.08514658756855	6.0071856942940185	25.0	ab
58283.207	ztfr	51.61786054966728	6.458581202463944	25.0	ab
58283.221	ztfr	50.25739801095915	6.549359399718093	25.0	ab
58283.322	ztfr	48.75284901033858	6.404070115741636	25.0	ab
58284.287	ztfr	52.57750822566941	6.252647773218824	25.0	ab
58284.299	ztfr	43.29123745028269	6.643181421852357	25.0	ab
58285.302	ztfr	48.842737842292564	5.858858447104657	25.0	ab
58286.285	ztfr	44.627237076225185	7.08579471547105	25.0	ab
58286.321	ztfr	43.09233228186259	6.566899863170949	25.0	ab
58287.257	ztfr	42.77598314820376	6.337416816496018	25.0	ab
58227.385	ztfi	239.66245294086428	12.453310139877265	25.0	ab
58232.326	ztfi	213.40274428489772	10.675658393708057	25.0	ab
58249.302	ztfi	119.12420080273762	20.705684043846293	25.0	ab
58261.176	ztfi	104.90592077764447	17.555699148860377	25.0	ab
58261.206	ztfi	89.28941960649817	20.4594359033965	25.0	ab
58266.225	ztfi	84.4111855592768	16.979953014391064	25.0	ab
